St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  778 1655 3353]
40,50,20,Mode,40,[   0  292 1541 3353]
40,50,20,Median,40,[   0  605 1541 3353]
40,50,20,Mode,40,[   0  292 1541 3353]
40,50,20,Median,40,[   0  605 1541 2216 2940 3353]
40,50,20,Mode,40,[   0  292 1541 2299 2813 3353]
40,50,20,Median,40,[   0  906 1541 3353]
40,50,20,Mode,40,[   0  605 1541 2299 2813 3353]
40,50,20,Median,40,[   0  269  823 1279 2299 2940 3353]
40,50,20,Mode,40,[   0  605 1541 2299 2813 3353]
40,50,20,Median,40,[   0  269  823 1279 2813 3353]
40,50,20,Mode,40,[   0  605 1541 2299 2813 3353]
40,50,20,Median,40,[   0  246  605  906 1279 2813 3353]
40,50,20,Mode,40,[   0  906 1357 1541 2299 2813 3353]
40,50,20,Median,40,[   0  246  854 1070 2813 3353]
40,50,20,Mode,40,[   0  906  980 1357 1541 2299 2813 3353]
40,50,20,Median,40,[   0  246  854 1070 2095 2299 2813 3353]
40,50,20,Mode,40,[   0  906 1357 2103 2299 2813 3353]
