St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  188 1810]
40,50,20,Mode,40,[   0  188 1810]
40,50,20,Median,40,[   0  188  978 1593 1810]
40,50,20,Mode,40,[   0  188  978 1546 1810]
40,50,20,Median,40,[   0  145  978 1593 1810]
40,50,20,Mode,40,[   0  188  407  978 1546 1810]
40,50,20,Median,40,[   0  367  978 1193 1810]
40,50,20,Mode,40,[   0  978 1178 1810]
40,50,20,Median,40,[   0  362  978 1193 1810]
40,50,20,Mode,40,[   0  978 1178 1810]
40,50,20,Median,40,[   0  103  214  367  978 1193 1810]
40,50,20,Mode,40,[   0  103  188  978 1178 1810]
40,50,20,Median,40,[   0  103  214  367  688  873  978 1193 1810]
40,50,20,Mode,40,[   0  103  188  873  978 1178 1810]
40,50,20,Median,40,[   0  103  214  367  688  873  978 1193 1810]
40,50,20,Mode,40,[   0  103  188  873  978 1178 1810]
40,50,20,Median,40,[   0  103  188  267  367  688  873  978 1193 1810]
40,50,20,Mode,40,[   0  103  188  873  978 1178 1810]
