St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  945 2615 3353]
40,50,20,Mode,40,[   0 1285 3353]
40,50,20,Median,40,[   0  682 1510 2731 3353]
40,50,20,Mode,40,[   0  848 1285 3353]
40,50,20,Median,40,[   0  497 3353]
40,50,20,Mode,40,[   0  682 1285 1950 3353]
40,50,20,Median,40,[   0  497 2615 3353]
40,50,20,Mode,40,[   0  682 1285 1950 2469 3353]
40,50,20,Median,40,[   0  218 1285 1950 2615 3177 3353]
40,50,20,Mode,40,[   0  218 1285 1950 2469 3353]
40,50,20,Median,40,[   0  179  621 1285 1950 2615 3177 3353]
40,50,20,Mode,40,[   0  682  848 1285 1950 2469 3353]
40,50,20,Median,40,[   0  179  621 1285 1510 2615 3353]
40,50,20,Mode,40,[   0  682  848 1285 1510 2469 3353]
40,50,20,Median,40,[   0  179  621 1285 1510 2469 2656 3353]
40,50,20,Mode,40,[   0  682  848 1285 1510 2469 2615 3353]
40,50,20,Median,40,[   0  179  497 1285 1510 2469 2656 3353]
40,50,20,Mode,40,[   0  218  497  848 1285 1510 2469 2615 3353]
