St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  668 2824]
40,50,20,Mode,40,[   0  347 1603 2824]
40,50,20,Median,40,[   0 1480 2374 2824]
40,50,20,Mode,40,[   0  347 1603 2374 2824]
40,50,20,Median,40,[   0  587 1133 1588 2374 2824]
40,50,20,Mode,40,[   0  347 1603 2374 2824]
40,50,20,Median,40,[   0  587 1133 1588 2758 2824]
40,50,20,Mode,40,[   0  347 1603 2374 2758 2824]
40,50,20,Median,40,[   0  347  684 1194 1588 2758 2824]
40,50,20,Mode,40,[   0  347  684 1603 2374 2758 2824]
40,50,20,Median,40,[   0  347  684 1537 1897 2758 2824]
40,50,20,Mode,40,[   0  347  684 1603 1974 2374 2758 2824]
40,50,20,Median,40,[   0  347  662  911 1194 1537 1897 2758 2824]
40,50,20,Mode,40,[   0  347  684  911 1194 1603 1974 2374 2758 2824]
40,50,20,Median,40,[   0  347  662  911 1194 1434 1603 1897 2758 2824]
40,50,20,Mode,40,[   0  347  684  911 1194 1434 1603 1974 2758 2824]
40,50,20,Median,40,[   0  347  662  911 1194 1434 1603 1897 2758 2824]
40,50,20,Mode,40,[   0  347  684  911 1194 1434 1603 1974 2758 2824]
