St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  612 1530 2211]
40,50,20,Mode,40,[   0  611 2015 2211]
40,50,20,Median,40,[   0  611 1315 2015 2211]
40,50,20,Mode,40,[   0  611 1315 2015 2211]
40,50,20,Median,40,[   0  611 1003 2015 2211]
40,50,20,Mode,40,[   0  611 1073 1315 2015 2211]
40,50,20,Median,40,[   0  611 1530 2015 2211]
40,50,20,Mode,40,[   0  611 1073 1315 2015 2211]
40,50,20,Median,40,[   0  611 1661 2015 2211]
40,50,20,Mode,40,[   0  611 1315 1476 1661 2015 2211]
40,50,20,Median,40,[   0  545 1661 2015 2211]
40,50,20,Mode,40,[   0  545 1315 1476 1661 2015 2211]
40,50,20,Median,40,[   0  545 1661 2015 2211]
40,50,20,Mode,40,[   0  545 1315 1476 1661 2015 2211]
40,50,20,Median,40,[   0  545 1661 2015 2211]
40,50,20,Mode,40,[   0  545 1315 1476 1661 2015 2211]
40,50,20,Median,40,[   0  545 1315 1402 1530 1661 2015 2211]
40,50,20,Mode,40,[   0  545 1315 1402 1661 2015 2211]
