St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  458 1875]
40,50,20,Mode,40,[   0  500  921 1875]
40,50,20,Median,40,[   0  458  974 1375 1875]
40,50,20,Mode,40,[   0  500  921 1331 1875]
40,50,20,Median,40,[   0  175  921 1331 1875]
40,50,20,Mode,40,[   0  136  921 1331 1875]
40,50,20,Median,40,[   0  175  921 1761 1875]
40,50,20,Mode,40,[   0  136  921 1761 1875]
40,50,20,Median,40,[   0  175  921 1761 1875]
40,50,20,Mode,40,[   0  136  921 1761 1875]
40,50,20,Median,40,[   0  136  287  500  921 1761 1875]
40,50,20,Mode,40,[   0  136  287  500  921 1761 1875]
40,50,20,Median,40,[   0  136  773 1761 1875]
40,50,20,Mode,40,[   0  136  287  500  921 1761 1875]
40,50,20,Median,40,[   0  136  287  500  773 1331 1606 1761 1875]
40,50,20,Mode,40,[   0  136  287  500  921 1331 1606 1761 1875]
40,50,20,Median,40,[   0  136  345  478  566  773 1151 1331 1606 1761 1875]
40,50,20,Mode,40,[   0  136  287  500  566  921 1331 1606 1761 1875]
