St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339 1569 2812]
40,50,20,Mode,40,[   0  127 2812]
40,50,20,Median,40,[   0  339 1454 2008 2812]
40,50,20,Mode,40,[   0  127 2812]
40,50,20,Median,40,[   0  339 1935 2444 2812]
40,50,20,Mode,40,[   0  127 1935 2444 2812]
40,50,20,Median,40,[   0  141  793 1935 2444 2812]
40,50,20,Mode,40,[   0  127  793 1935 2444 2812]
40,50,20,Median,40,[   0  127  402  793 1935 2444 2812]
40,50,20,Mode,40,[   0  127  402  793 1935 2444 2812]
40,50,20,Median,40,[   0  127  402  793 1454 1524 1961 2444 2812]
40,50,20,Mode,40,[   0  127  402  793 1454 1524 1935 2444 2812]
40,50,20,Median,40,[   0  127  402  793 1454 1524 1961 2444 2689 2812]
40,50,20,Mode,40,[   0  127  402  793 1454 1524 1935 2444 2689 2812]
40,50,20,Median,40,[   0  127  402 1322 1454 1635 2444 2689 2812]
40,50,20,Mode,40,[   0  127  402 1322 1454 1935 2444 2689 2812]
40,50,20,Median,40,[   0  127  402 1322 1454 2010 2444 2689 2812]
40,50,20,Mode,40,[   0  127  402 1322 1454 1635 1935 2010 2444 2689 2812]
