St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  788 1806 2824]
40,50,20,Mode,40,[   0 2226 2824]
40,50,20,Median,40,[   0 2226 2824]
40,50,20,Mode,40,[   0  922 1806 2226 2824]
40,50,20,Median,40,[   0  293  877 1672 2226 2824]
40,50,20,Mode,40,[   0  293  922 1806 2226 2824]
40,50,20,Median,40,[   0  293 1341 1697 2226 2824]
40,50,20,Mode,40,[   0  293  922 1806 2226 2824]
40,50,20,Median,40,[   0  293 1341 1697 2226 2771 2824]
40,50,20,Mode,40,[   0  293  922 1806 2226 2771 2824]
40,50,20,Median,40,[   0  206 1341 1697 2226 2771 2824]
40,50,20,Mode,40,[   0  293  922 1806 2226 2771 2824]
40,50,20,Median,40,[   0   83  293 1341 1697 2226 2771 2824]
40,50,20,Mode,40,[   0   83  293  922 1806 2226 2771 2824]
40,50,20,Median,40,[   0   83  293 1204 1441 1697 2226 2771 2824]
40,50,20,Mode,40,[   0   83  293  539  922 1181 1441 1806 2226 2771 2824]
40,50,20,Median,40,[   0   83  293  539  788 1204 1441 1697 2226 2771 2824]
40,50,20,Mode,40,[   0   83  293  802  922 1181 1441 1806 2226 2771 2824]
