St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  691 1143 1264]
40,50,20,Mode,40,[   0 1143 1264]
40,50,20,Median,40,[   0  529 1143 1264]
40,50,20,Mode,40,[   0  543  797 1143 1264]
40,50,20,Median,40,[   0  529  742  966 1143 1264]
40,50,20,Mode,40,[   0  543  966 1143 1264]
40,50,20,Median,40,[   0  313  742  966 1143 1264]
40,50,20,Mode,40,[   0  313  543  966 1143 1264]
40,50,20,Median,40,[   0  313  543  966 1143 1264]
40,50,20,Mode,40,[   0  313  543  966 1143 1264]
40,50,20,Median,40,[   0  313  731  797  966 1143 1264]
40,50,20,Mode,40,[   0  313  731  797  966 1143 1264]
40,50,20,Median,40,[   0  313  414  543  731  797  966 1143 1264]
40,50,20,Mode,40,[   0  313  414  543  731  797  966 1143 1264]
40,50,20,Median,40,[   0  313  414  543  731  797  966 1143 1191 1264]
40,50,20,Mode,40,[   0  313  414  543  731  797  966 1143 1191 1264]
40,50,20,Median,40,[   0  313  414  543  731  797  966 1143 1191 1264]
40,50,20,Mode,40,[   0  313  414  543  731  797  966 1143 1191 1264]
