St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1475 3161 4758]
40,50,20,Mode,40,[   0 2369 4758]
40,50,20,Median,40,[   0 1383 2696 4258 4758]
40,50,20,Mode,40,[   0 1908 2369 4758]
40,50,20,Median,40,[   0  552 1731 2697 4258 4758]
40,50,20,Mode,40,[   0 1908 2369 4758]
40,50,20,Median,40,[   0  463 1291 1908 2742 4258 4758]
40,50,20,Mode,40,[   0 1291 2369 4758]
40,50,20,Median,40,[   0  463 1291 1908 2742 3809 4428 4758]
40,50,20,Mode,40,[   0 1291 2369 4688 4758]
40,50,20,Median,40,[   0 1291 2696 3809 4428 4758]
40,50,20,Mode,40,[   0 1291 2369 4688 4758]
40,50,20,Median,40,[   0  463 1291 1852 2350 3809 4428 4758]
40,50,20,Mode,40,[   0 1291 2369 4688 4758]
40,50,20,Median,40,[   0 1291 1852 2350 3809 4270 4688 4758]
40,50,20,Mode,40,[   0 1291 2369 3809 4371 4688 4758]
40,50,20,Median,40,[   0  463 1247 1447 2369 3809 4270 4688 4758]
40,50,20,Mode,40,[   0 1291 1420 1908 2369 3809 4371 4688 4758]
