St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1649 1875]
40,50,20,Mode,40,[   0 1649 1875]
40,50,20,Median,40,[   0  539 1054 1875]
40,50,20,Mode,40,[   0  627 1152 1649 1875]
40,50,20,Median,40,[   0  343  674 1152 1875]
40,50,20,Mode,40,[   0  252  627 1152 1649 1875]
40,50,20,Median,40,[   0  252  855 1152 1875]
40,50,20,Mode,40,[   0  252  627  794 1152 1649 1875]
40,50,20,Median,40,[   0  252  830 1029 1875]
40,50,20,Mode,40,[   0  252  627  794 1152 1649 1875]
40,50,20,Median,40,[   0  252  830 1029 1649 1875]
40,50,20,Mode,40,[   0  252  627  794 1152 1649 1875]
40,50,20,Median,40,[   0  252  512  627  830 1029 1649 1875]
40,50,20,Mode,40,[   0  252  445  627  794 1152 1649 1875]
40,50,20,Median,40,[   0  252  445  606  830  984 1152 1267 1649 1875]
40,50,20,Mode,40,[   0  252  445  627  794 1152 1267 1649 1875]
40,50,20,Median,40,[   0   61  252  512  627  984 1152 1267 1649 1875]
40,50,20,Mode,40,[   0   61  252  445  627  794 1152 1267 1649 1875]
