St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  475 1002 1343]
40,50,20,Mode,40,[   0  639 1003 1343]
40,50,20,Median,40,[   0  190 1343]
40,50,20,Mode,40,[   0  154  639 1343]
40,50,20,Median,40,[   0  190  605  954 1292 1343]
40,50,20,Mode,40,[   0  154 1292 1343]
40,50,20,Median,40,[   0  190  461  639  954 1292 1343]
40,50,20,Mode,40,[   0  154  461  639 1292 1343]
40,50,20,Median,40,[   0  190  461  639  854 1292 1343]
40,50,20,Mode,40,[   0  154  461  639  854 1003 1292 1343]
40,50,20,Median,40,[   0  461  639  954 1003 1343]
40,50,20,Mode,40,[   0  461  639  954 1003 1343]
40,50,20,Median,40,[   0  154  328  461  639  954 1003 1343]
40,50,20,Mode,40,[   0  154  328  461  639  954 1003 1343]
40,50,20,Median,40,[   0  154  328  461  639  954 1003 1137 1343]
40,50,20,Mode,40,[   0  154  328  461  639  954 1003 1137 1343]
40,50,20,Median,40,[   0  154  328  461  743  954 1003 1137 1343]
40,50,20,Mode,40,[   0  154  328  461  743  954 1003 1137 1343]
