St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  625 3084 4285]
40,50,20,Mode,40,[   0  327 2915 4285]
40,50,20,Median,40,[   0  625 1991 4285]
40,50,20,Mode,40,[   0  327 1939 4285]
40,50,20,Median,40,[   0  327  919 1991 4285]
40,50,20,Mode,40,[   0  327 1939 4285]
40,50,20,Median,40,[   0  327  919 4013 4285]
40,50,20,Mode,40,[   0  327 4013 4285]
40,50,20,Median,40,[   0  327  919 4013 4285]
40,50,20,Mode,40,[   0  327 4013 4285]
40,50,20,Median,40,[   0  327  919 1939 2196 4013 4285]
40,50,20,Mode,40,[   0  327 1939 2196 2915 4013 4285]
40,50,20,Median,40,[   0  327  686  999 1939 2196 4013 4285]
40,50,20,Mode,40,[   0  327  707  999 1939 2196 2915 4013 4285]
40,50,20,Median,40,[   0  327  686  999 1939 2196 2915 4013 4285]
40,50,20,Mode,40,[   0  327  707  999 1939 2196 2915 3016 4013 4285]
40,50,20,Median,40,[   0   88  327  686  999 1939 2196 2915 4013 4285]
40,50,20,Mode,40,[   0   88  327  707  999 1939 2196 2915 4013 4285]
