St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 402 997]
40,50,20,Mode,40,[  0 348 906 997]
40,50,20,Median,40,[  0 641 906 997]
40,50,20,Mode,40,[  0 641 906 997]
40,50,20,Median,40,[  0 402 906 997]
40,50,20,Mode,40,[  0 129 348 641 906 997]
40,50,20,Median,40,[  0 402 591 906 997]
40,50,20,Mode,40,[  0 129 348 641 720 906 997]
40,50,20,Median,40,[  0 188 348 440 591 906 997]
40,50,20,Mode,40,[  0 129 348 402 641 720 906 997]
40,50,20,Median,40,[  0 188 348 440 573 641 720 906 997]
40,50,20,Mode,40,[  0 129 348 402 556 641 720 906 997]
40,50,20,Median,40,[  0 348 402 473 591 641 720 906 997]
40,50,20,Mode,40,[  0 129 348 402 473 556 641 720 906 997]
40,50,20,Median,40,[  0 348 402 473 591 641 720 906 997]
40,50,20,Mode,40,[  0 129 348 402 473 556 641 720 906 997]
40,50,20,Median,40,[  0 348 402 591 641 720 906 997]
40,50,20,Mode,40,[  0 129 348 402 591 641 720 906 997]
