St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1071 1197]
40,50,20,Mode,40,[   0  431 1071 1197]
40,50,20,Median,40,[   0  187  432 1071 1197]
40,50,20,Mode,40,[   0   76  431 1071 1197]
40,50,20,Median,40,[   0  431  554 1071 1197]
40,50,20,Mode,40,[   0  431  554 1071 1197]
40,50,20,Median,40,[   0  431  554 1071 1197]
40,50,20,Mode,40,[   0  431  554 1071 1197]
40,50,20,Median,40,[   0  431  554 1071 1197]
40,50,20,Mode,40,[   0   76  304  431  554 1071 1197]
40,50,20,Median,40,[   0   76  304  431  554 1071 1197]
40,50,20,Mode,40,[   0   76  304  431  554 1071 1197]
40,50,20,Median,40,[   0   76  304  431  554 1071 1197]
40,50,20,Mode,40,[   0   76  304  431  554 1071 1197]
40,50,20,Median,40,[   0   76  304  431  554 1071 1197]
40,50,20,Mode,40,[   0   76  304  431  554 1071 1197]
40,50,20,Median,40,[   0   76  304  431  554  899  953 1071 1197]
40,50,20,Mode,40,[   0   76  304  431  554  899  953 1071 1197]
