St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 152 703 922]
40,50,20,Mode,40,[  0  79 828 922]
40,50,20,Median,40,[  0 152 453 703 922]
40,50,20,Mode,40,[  0 453 828 922]
40,50,20,Median,40,[  0 697 828 922]
40,50,20,Mode,40,[  0 697 828 922]
40,50,20,Median,40,[  0  79 272 453 697 828 922]
40,50,20,Mode,40,[  0  79 272 453 697 828 922]
40,50,20,Median,40,[  0  79 152 272 453 697 828 922]
40,50,20,Mode,40,[  0  79 152 272 453 697 828 922]
40,50,20,Median,40,[  0  79 152 272 453 697 828 922]
40,50,20,Mode,40,[  0  79 152 272 453 643 697 828 922]
40,50,20,Median,40,[  0  79 152 272 453 697 828 922]
40,50,20,Mode,40,[  0  79 152 272 453 643 697 828 922]
40,50,20,Median,40,[  0  79 152 272 453 502 697 828 922]
40,50,20,Mode,40,[  0  79 152 272 453 502 697 828 922]
40,50,20,Median,40,[  0  79 152 272 453 502 697 828 922]
40,50,20,Mode,40,[  0  79 152 272 453 502 697 828 922]
