St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 221 638 997]
40,50,20,Mode,40,[  0 263 586 997]
40,50,20,Median,40,[  0 586 868 997]
40,50,20,Mode,40,[  0 263 586 997]
40,50,20,Median,40,[  0 123 263 586 868 997]
40,50,20,Mode,40,[  0 263 586 997]
40,50,20,Median,40,[  0 123 263 738 876 997]
40,50,20,Mode,40,[  0 263 738 876 997]
40,50,20,Median,40,[  0 123 263 495 586 738 876 997]
40,50,20,Mode,40,[  0 263 495 586 738 876 997]
40,50,20,Median,40,[  0 201 263 495 586 738 876 997]
40,50,20,Mode,40,[  0  58 201 263 495 586 738 876 997]
40,50,20,Median,40,[  0 201 263 495 586 738 876 997]
40,50,20,Mode,40,[  0  58 201 263 495 586 738 876 997]
40,50,20,Median,40,[  0 201 263 495 586 630 738 876 997]
40,50,20,Mode,40,[  0  58 201 263 495 586 630 738 876 997]
40,50,20,Median,40,[  0 201 263 324 495 586 630 738 876 997]
40,50,20,Mode,40,[  0  58 201 263 324 495 586 630 738 876 997]
