St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1488 2189]
40,50,20,Mode,40,[   0  485 1488 2189]
40,50,20,Median,40,[   0  550 1402 2029 2189]
40,50,20,Mode,40,[   0  485 1488 1962 2189]
40,50,20,Median,40,[   0  534  948 1447 2029 2189]
40,50,20,Mode,40,[   0  485  864 1488 1962 2189]
40,50,20,Median,40,[   0 1447 1962 2088 2189]
40,50,20,Mode,40,[   0  864 1488 1962 2114 2189]
40,50,20,Median,40,[   0  485 1447 1962 2088 2189]
40,50,20,Mode,40,[   0  485  694  864 1488 1962 2114 2189]
40,50,20,Median,40,[   0  485  948 1313 1447 1799 2040 2189]
40,50,20,Mode,40,[   0 1313 1488 1799 2189]
40,50,20,Median,40,[   0  485  694  864 1085 1313 1447 1962 2088 2189]
40,50,20,Mode,40,[   0  485  694  864 1085 1313 1488 1962 2114 2189]
40,50,20,Median,40,[   0  485  694  864 1085 1313 1447 1962 2088 2189]
40,50,20,Mode,40,[   0  485  694  864 1085 1313 1488 1799 1962 2114 2189]
40,50,20,Median,40,[   0  485  550  864 1085 1313 1447 1962 2088 2189]
40,50,20,Mode,40,[   0  485  550  864 1085 1313 1488 1962 2114 2189]
