St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1614 4758]
40,50,20,Mode,40,[   0  888 3179 4758]
40,50,20,Median,40,[   0 1165 2659 4014 4758]
40,50,20,Mode,40,[   0 3179 3985 4758]
40,50,20,Median,40,[   0 1165 3221 4148 4758]
40,50,20,Mode,40,[   0 3179 3985 4758]
40,50,20,Median,40,[   0  709 1389 3221 4148 4758]
40,50,20,Mode,40,[   0 1338 2577 3179 3985 4758]
40,50,20,Median,40,[   0  208  888 1479 3221 4148 4758]
40,50,20,Mode,40,[   0  208  888 1338 2577 3179 3985 4758]
40,50,20,Median,40,[   0  208  888 1479 3221 4014 4445 4758]
40,50,20,Mode,40,[   0  208  888 1338 2577 3179 3985 4425 4758]
40,50,20,Median,40,[   0  208  888 1479 2400 3151 4014 4445 4758]
40,50,20,Mode,40,[   0  208 1338 2577 3179 3508 4425 4758]
40,50,20,Median,40,[   0  208 1479 2577 3179 3508 4445 4758]
40,50,20,Mode,40,[   0  208 1338 2577 3179 3508 4425 4758]
40,50,20,Median,40,[   0  208  839 1165 2577 3179 3508 4445 4758]
40,50,20,Mode,40,[   0  208 1614 2577 3179 3508 4425 4758]
