St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208  775 1197]
40,50,20,Mode,40,[   0  919 1197]
40,50,20,Median,40,[   0  150  458  876 1197]
40,50,20,Mode,40,[   0  919 1197]
40,50,20,Median,40,[   0  458  765  919 1197]
40,50,20,Mode,40,[   0  765  919 1197]
40,50,20,Median,40,[   0  562  765  919 1197]
40,50,20,Mode,40,[   0  562  765  919 1197]
40,50,20,Median,40,[   0  562  765  919 1145 1197]
40,50,20,Mode,40,[   0  562  765  919 1145 1197]
40,50,20,Median,40,[   0  166  359  562  765  919 1145 1197]
40,50,20,Mode,40,[   0   76  562  765  919 1145 1197]
40,50,20,Median,40,[   0   76  166  359  704  775  919 1145 1197]
40,50,20,Mode,40,[   0   76  562  765  919 1145 1197]
40,50,20,Median,40,[   0   76  166  359  464  562  704  775  919 1145 1197]
40,50,20,Mode,40,[   0   76  562  765  919 1145 1197]
40,50,20,Median,40,[   0   76  150  208  359  562  704  775  919 1145 1197]
40,50,20,Mode,40,[   0   76  150  208  359  562  765  919 1145 1197]
