St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  471 2956]
40,50,20,Mode,40,[   0  471 1267 2956]
40,50,20,Median,40,[   0  471 1267 1979 2956]
40,50,20,Mode,40,[   0  471 1267 2956]
40,50,20,Median,40,[   0  471  854 1268 2021 2956]
40,50,20,Mode,40,[   0  471  823 2956]
40,50,20,Median,40,[   0  471  823 1874 2360 2956]
40,50,20,Mode,40,[   0  471  823 2956]
40,50,20,Median,40,[   0  170  471  823 1874 2360 2956]
40,50,20,Mode,40,[   0  170  471  823 1613 2956]
40,50,20,Median,40,[   0  170  471  823 1613 1920 2360 2956]
40,50,20,Mode,40,[   0  170  471  823 1613 1920 2360 2956]
40,50,20,Median,40,[   0  170  471  823 1268 1613 1920 2360 2956]
40,50,20,Mode,40,[   0  170  471  823 1613 1920 2360 2956]
40,50,20,Median,40,[   0  471  823 1268 1613 1920 2360 2504 2956]
40,50,20,Mode,40,[   0  471  823 1920 2360 2504 2956]
40,50,20,Median,40,[   0  170  471  694  823 1111 1268 1613 1920 2360 2504 2956]
40,50,20,Mode,40,[   0  170  694  823 1920 2360 2504 2956]
