St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 1462 1875]
40,50,20,Mode,40,[   0  682 1048 1875]
40,50,20,Median,40,[   0  307 1715 1875]
40,50,20,Mode,40,[   0  355  682 1828 1875]
40,50,20,Median,40,[   0  307  682 1048 1875]
40,50,20,Mode,40,[   0  355  682 1048 1828 1875]
40,50,20,Median,40,[   0   57  355  682 1048 1875]
40,50,20,Mode,40,[   0   57  355  682 1048 1828 1875]
40,50,20,Median,40,[   0   57  355  682 1048 1565 1786 1875]
40,50,20,Mode,40,[   0   57  355  682 1048 1565 1828 1875]
40,50,20,Median,40,[   0   57  355  682  980 1071 1565 1786 1875]
40,50,20,Mode,40,[   0   57  355  682  985 1048 1565 1828 1875]
40,50,20,Median,40,[   0   57  355  682  980 1048 1565 1786 1875]
40,50,20,Mode,40,[   0   57  355  682  985 1048 1565 1828 1875]
40,50,20,Median,40,[   0   57  355  682  875 1048 1565 1786 1875]
40,50,20,Mode,40,[   0   57  355  682  875 1048 1112 1565 1828 1875]
40,50,20,Median,40,[   0   57  355  682  985 1048 1565 1786 1875]
40,50,20,Mode,40,[   0   57  355  682  985 1048 1112 1565 1828 1875]
