St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  709 1489 2020]
40,50,20,Mode,40,[   0 1224 2020]
40,50,20,Median,40,[   0  169 2020]
40,50,20,Mode,40,[   0  869 1224 2020]
40,50,20,Median,40,[   0  169 1754 2020]
40,50,20,Mode,40,[   0  869 1224 2020]
40,50,20,Median,40,[   0  113  372  822 1754 2020]
40,50,20,Mode,40,[   0  109  372  869 1224 2020]
40,50,20,Median,40,[   0  113  372  822 1224 1424 1754 2020]
40,50,20,Mode,40,[   0  109  372  869 1224 2020]
40,50,20,Median,40,[   0  113  372  709 1224 1424 1754 2020]
40,50,20,Mode,40,[   0  109  372  643 1224 2020]
40,50,20,Median,40,[   0  113  372  709 1224 1424 1754 1836 2020]
40,50,20,Mode,40,[   0  109  372  643 1224 2020]
40,50,20,Median,40,[   0  113  372  715 1224 1424 1489 1754 1836 2020]
40,50,20,Mode,40,[   0  109  372  643 1224 1424 1489 2020]
40,50,20,Median,40,[   0  113  372  709 1224 1669 1754 1836 2020]
40,50,20,Mode,40,[   0  109  372  643 1224 1669 1754 1865 2020]
