St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  830 4758]
40,50,20,Mode,40,[   0  568 4758]
40,50,20,Median,40,[   0  644 3727 4758]
40,50,20,Mode,40,[   0  568 4758]
40,50,20,Median,40,[   0 1441 2480 4758]
40,50,20,Mode,40,[   0  568 1149 2480 4758]
40,50,20,Median,40,[   0 1441 2480 4528 4758]
40,50,20,Mode,40,[   0  568 1149 2480 4578 4758]
40,50,20,Median,40,[   0 1441 2480 3217 3727 4541 4758]
40,50,20,Mode,40,[   0  568 1149 2480 4578 4758]
40,50,20,Median,40,[   0 1377 2480 3217 3727 4541 4758]
40,50,20,Mode,40,[   0  568 1149 1761 2480 3795 4578 4758]
40,50,20,Median,40,[   0  240 1377 2480 3217 3727 4541 4758]
40,50,20,Mode,40,[   0  377 1149 1761 2480 4578 4758]
40,50,20,Median,40,[   0   62  524 1455 2056 2480 3217 3727 4541 4758]
40,50,20,Mode,40,[   0 1433 2109 4578 4758]
40,50,20,Median,40,[   0   62  524  830 1761 2109 3217 3727 4541 4758]
40,50,20,Mode,40,[   0  568 1149 1761 2109 4578 4758]
