St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515 1569 2120]
40,50,20,Mode,40,[   0 2061 2120]
40,50,20,Median,40,[   0  515 1396 2031 2120]
40,50,20,Mode,40,[   0  515 1396 2061 2120]
40,50,20,Median,40,[   0  366  772 1405 2031 2120]
40,50,20,Mode,40,[   0  515  632 1396 2061 2120]
40,50,20,Median,40,[   0  311  632 1213 2031 2120]
40,50,20,Mode,40,[   0  366  515 1213 1396 2061 2120]
40,50,20,Median,40,[   0  311  515  824 1247 2031 2120]
40,50,20,Mode,40,[   0  366  515  824 1213 1396 2061 2120]
40,50,20,Median,40,[   0  141  366  515  824 1247 2120]
40,50,20,Mode,40,[   0  141  515  824 1213 1396 2061 2120]
40,50,20,Median,40,[   0  141  515  824 1213 1396 1508 2120]
40,50,20,Mode,40,[   0  141  515  824 1213 1396 1492 2061 2120]
40,50,20,Median,40,[   0  141  515 1003 1213 1396 1508 2120]
40,50,20,Mode,40,[   0  141  515 1003 1213 1396 1492 2061 2120]
40,50,20,Median,40,[   0  141  515  632 1003 1213 1396 1508 2120]
40,50,20,Mode,40,[   0  141  515  632 1003 1213 1396 1492 2061 2120]
