St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 209 835 997]
40,50,20,Mode,40,[  0 881 997]
40,50,20,Median,40,[  0 881 997]
40,50,20,Mode,40,[  0 509 881 997]
40,50,20,Median,40,[  0 509 644 881 997]
40,50,20,Mode,40,[  0 509 596 881 997]
40,50,20,Median,40,[  0 166 223 509 644 881 997]
40,50,20,Mode,40,[  0 509 596 881 997]
40,50,20,Median,40,[  0  55 166 223 509 644 881 997]
40,50,20,Mode,40,[  0  55 166 509 596 881 997]
40,50,20,Median,40,[  0  55 166 223 509 644 881 997]
40,50,20,Mode,40,[  0  55 166 509 596 881 997]
40,50,20,Median,40,[  0  55 166 223 509 596 693 881 933 997]
40,50,20,Mode,40,[  0  55 166 509 596 693 881 927 997]
40,50,20,Median,40,[  0  55 166 209 267 509 596 693 933 997]
40,50,20,Mode,40,[  0  55 166 209 267 509 596 881 927 997]
40,50,20,Median,40,[  0  55 166 209 267 509 600 693 933 997]
40,50,20,Mode,40,[  0  55 166 209 267 412 509 596 693 881 927 997]
