St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  568 1507 1810]
40,50,20,Mode,40,[   0   80 1373 1810]
40,50,20,Median,40,[   0 1092 1507 1810]
40,50,20,Mode,40,[   0   80 1373 1810]
40,50,20,Median,40,[   0   80 1092 1507 1810]
40,50,20,Mode,40,[   0   80 1373 1810]
40,50,20,Median,40,[   0   80  568  956 1373 1555 1810]
40,50,20,Mode,40,[   0   80 1373 1507 1810]
40,50,20,Median,40,[   0   80  568  956 1349 1507 1762 1810]
40,50,20,Mode,40,[   0   80 1373 1507 1762 1810]
40,50,20,Median,40,[   0   80 1349 1507 1762 1810]
40,50,20,Mode,40,[   0   80  568  868 1092 1373 1507 1762 1810]
40,50,20,Median,40,[   0   80  570  873 1092 1373 1507 1762 1810]
40,50,20,Mode,40,[   0   80  256  568  933 1092 1373 1507 1762 1810]
40,50,20,Median,40,[   0   80  256  408  570  873 1373 1555 1762 1810]
40,50,20,Mode,40,[   0   80  256  408  933 1092 1373 1507 1762 1810]
40,50,20,Median,40,[   0   80  256  408  873 1092 1208 1373 1507 1762 1810]
40,50,20,Mode,40,[   0   80  256  408  933 1092 1208 1373 1507 1762 1810]
