St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  973 1197]
40,50,20,Mode,40,[   0  608 1043 1197]
40,50,20,Median,40,[   0  369  626 1197]
40,50,20,Mode,40,[   0  369  608 1197]
40,50,20,Median,40,[   0   82  369  626 1197]
40,50,20,Mode,40,[   0   82  369  608 1197]
40,50,20,Median,40,[   0   82  369  608  783 1197]
40,50,20,Mode,40,[   0   82  369  608  781 1043 1197]
40,50,20,Median,40,[   0   82  369  608  781  966 1197]
40,50,20,Mode,40,[   0   82  369  608  781  966 1197]
40,50,20,Median,40,[   0   82  355  608  781  966 1197]
40,50,20,Mode,40,[   0   82  406  608  781  966 1197]
40,50,20,Median,40,[   0   82  369  458  608  781  966 1197]
40,50,20,Mode,40,[   0   82  369  458  608  781  966 1197]
40,50,20,Median,40,[   0   82  355  608  781  891  966 1197]
40,50,20,Mode,40,[   0   82  406  608  781  891  966 1197]
40,50,20,Median,40,[   0   82  355  608  672  891  966 1197]
40,50,20,Mode,40,[   0   82  406  608  672  891  966 1197]
