St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296 1419]
40,50,20,Mode,40,[   0   82 1208 1419]
40,50,20,Median,40,[   0  266  803 1208 1419]
40,50,20,Mode,40,[   0   82  881 1208 1419]
40,50,20,Median,40,[   0  807 1208 1419]
40,50,20,Mode,40,[   0   82  881 1208 1419]
40,50,20,Median,40,[   0   82  403  799 1100 1260 1419]
40,50,20,Mode,40,[   0   82  881 1208 1419]
40,50,20,Median,40,[   0   82  422  799 1100 1260 1419]
40,50,20,Mode,40,[   0   82  201  881 1208 1419]
40,50,20,Median,40,[   0   82  422  794  881 1208 1419]
40,50,20,Mode,40,[   0   82  201  720 1208 1419]
40,50,20,Median,40,[   0   82  249  827 1025 1419]
40,50,20,Mode,40,[   0   82  201  720 1208 1419]
40,50,20,Median,40,[   0   82  249  700  799  881 1208 1419]
40,50,20,Mode,40,[   0   82  201  799  881 1208 1419]
40,50,20,Median,40,[   0   82  422  495  720  799  881 1208 1419]
40,50,20,Mode,40,[   0   82  201  422  495  720  799  881 1208 1419]
