St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  915 1249]
40,50,20,Mode,40,[   0  595  874 1249]
40,50,20,Median,40,[   0  210  595  990 1249]
40,50,20,Mode,40,[   0  595  874 1249]
40,50,20,Median,40,[   0  210  595  874 1249]
40,50,20,Mode,40,[   0  595  874 1249]
40,50,20,Median,40,[   0  141  310  595  874 1249]
40,50,20,Mode,40,[   0  140  310  595  874 1249]
40,50,20,Median,40,[   0  141  310  595  696  874 1249]
40,50,20,Mode,40,[   0  140  310  595  696  874 1249]
40,50,20,Median,40,[   0  141  310  595  696  874 1249]
40,50,20,Mode,40,[   0  140  310  595  696  874 1249]
40,50,20,Median,40,[   0  141  310  442  595  696  874 1050 1169 1249]
40,50,20,Mode,40,[   0  140  310  467  595  696  874 1086 1131 1249]
40,50,20,Median,40,[   0  140  210  310  454  595  696  874 1050 1169 1249]
40,50,20,Mode,40,[   0  140  310  467  595  696  874 1086 1131 1249]
40,50,20,Median,40,[   0  140  210  310  454  595  696  874 1022 1131 1249]
40,50,20,Mode,40,[   0  140  310  467  595  696  874 1050 1131 1249]
