St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  901 1838 2120]
40,50,20,Mode,40,[   0 1993 2120]
40,50,20,Median,40,[   0  615 1035 1838 2120]
40,50,20,Mode,40,[   0 1993 2120]
40,50,20,Median,40,[   0  615  901 1225 2120]
40,50,20,Mode,40,[   0  615  901 1100 1993 2120]
40,50,20,Median,40,[   0  615  901 1225 1757 1993 2120]
40,50,20,Mode,40,[   0  615  901 1100 1838 1993 2120]
40,50,20,Median,40,[   0   71  615  901 1225 1757 1993 2120]
40,50,20,Mode,40,[   0   71  615  901 1100 1838 1993 2120]
40,50,20,Median,40,[   0   71  615  901 1620 1838 1993 2120]
40,50,20,Mode,40,[   0   71  615  901 1100 1838 1993 2120]
40,50,20,Median,40,[   0   71  464  615  901 1620 1838 1993 2120]
40,50,20,Mode,40,[   0   71  464  615  901 1100 1838 1993 2120]
40,50,20,Median,40,[   0   71  464  615  901 1100 1620 1838 1993 2120]
40,50,20,Mode,40,[   0   71  464  615  901 1100 1838 1993 2120]
40,50,20,Median,40,[   0   71  464  615  901 1100 1757 1838 1993 2120]
40,50,20,Mode,40,[   0   71  464  615  901 1100 1552 1757 1838 1993 2120]
