St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  301  948 1197]
40,50,20,Mode,40,[   0  301  948 1197]
40,50,20,Median,40,[   0  230  475 1197]
40,50,20,Mode,40,[   0  608 1197]
40,50,20,Median,40,[   0  230  475  901 1197]
40,50,20,Mode,40,[   0  608  948 1014 1197]
40,50,20,Median,40,[   0   78  230  475  901 1197]
40,50,20,Mode,40,[   0   78  301  608  948 1014 1197]
40,50,20,Median,40,[   0   78  230  608  901 1197]
40,50,20,Mode,40,[   0   78  301  608  948 1014 1197]
40,50,20,Median,40,[   0   78  230  608  822 1000 1116 1197]
40,50,20,Mode,40,[   0   78  301  608  822  948 1145 1197]
40,50,20,Median,40,[   0   78  230  608  948 1014 1145 1197]
40,50,20,Mode,40,[   0   78  608  948 1014 1145 1197]
40,50,20,Median,40,[   0   78  230  301  421  608  948 1014 1145 1197]
40,50,20,Mode,40,[   0   78  230  301  608  948 1014 1145 1197]
40,50,20,Median,40,[   0   78  230  301  421  608  822  901  948 1014 1145 1197]
40,50,20,Mode,40,[   0   78  230  301  608  822  901  948 1014 1145 1197]
