St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  510 1537 2053]
40,50,20,Mode,40,[   0  510 1619 2053]
40,50,20,Median,40,[   0  465 1234 1717 2053]
40,50,20,Mode,40,[   0 1308 1619 2053]
40,50,20,Median,40,[   0  465  925 1260 2053]
40,50,20,Mode,40,[   0 1308 1619 2053]
40,50,20,Median,40,[   0  465  925 1260 1619 2053]
40,50,20,Mode,40,[   0  757 1308 1619 1886 2053]
40,50,20,Median,40,[   0  465  757 1043 1308 1619 2053]
40,50,20,Mode,40,[   0  757 1308 1619 1886 2053]
40,50,20,Median,40,[   0  332  510  757 1043 1308 1619 2053]
40,50,20,Mode,40,[   0  332  510 1308 1619 2053]
40,50,20,Median,40,[   0  332  465 1105 1308 1619 2053]
40,50,20,Mode,40,[   0  332  620 1619 2053]
40,50,20,Median,40,[   0  332  465 1105 1308 1619 1717 2053]
40,50,20,Mode,40,[   0  332  620 1619 1717 2053]
40,50,20,Median,40,[   0  332  465 1000 1146 1619 1717 2053]
40,50,20,Mode,40,[   0  332  620  757  925 1308 1619 1717 2053]
