St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  215 1249]
40,50,20,Mode,40,[   0   72 1051 1249]
40,50,20,Median,40,[   0  134  747 1051 1249]
40,50,20,Mode,40,[   0   72  815 1051 1249]
40,50,20,Median,40,[   0   72  815 1051 1249]
40,50,20,Mode,40,[   0   72  367  815 1051 1249]
40,50,20,Median,40,[   0   72 1051 1249]
40,50,20,Mode,40,[   0   72  626 1051 1249]
40,50,20,Median,40,[   0   72  367 1051 1249]
40,50,20,Mode,40,[   0   72  626 1051 1249]
40,50,20,Median,40,[   0   72  367 1051 1108 1249]
40,50,20,Mode,40,[   0   72  626 1051 1108 1249]
40,50,20,Median,40,[   0   72  367  667  815  907 1051 1108 1249]
40,50,20,Mode,40,[   0   72  626  815  907 1051 1108 1249]
40,50,20,Median,40,[   0   72  497  667  815  907 1051 1108 1249]
40,50,20,Mode,40,[   0   72  626  815  907 1051 1108 1249]
40,50,20,Median,40,[   0   72  497  667  815  907 1051 1108 1249]
40,50,20,Mode,40,[   0   72  626  815  907 1051 1108 1199 1249]
