St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 204 922]
40,50,20,Mode,40,[  0  77 752 922]
40,50,20,Median,40,[  0 204 515 752 922]
40,50,20,Mode,40,[  0 515 752 922]
40,50,20,Median,40,[  0  77 206 515 752 922]
40,50,20,Mode,40,[  0  77 204 515 752 922]
40,50,20,Median,40,[  0  77 206 515 729 922]
40,50,20,Mode,40,[  0  77 204 515 752 922]
40,50,20,Median,40,[  0  77 204 282 515 729 922]
40,50,20,Mode,40,[  0  77 204 282 515 752 922]
40,50,20,Median,40,[  0  77 204 282 515 705 752 922]
40,50,20,Mode,40,[  0  77 204 282 515 705 752 922]
40,50,20,Median,40,[  0  77 144 204 282 515 705 752 922]
40,50,20,Mode,40,[  0  77 144 204 282 515 705 752 922]
40,50,20,Median,40,[  0  77 144 204 282 515 643 705 752 922]
40,50,20,Mode,40,[  0  77 144 204 282 515 643 705 752 922]
40,50,20,Median,40,[  0  77 144 204 282 338 515 643 705 752 922]
40,50,20,Mode,40,[  0  77 144 204 282 338 515 643 705 752 922]
