St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  503 1203 1911]
40,50,20,Mode,40,[   0  602 1159 1911]
40,50,20,Median,40,[   0  503 1582 1911]
40,50,20,Mode,40,[   0  602 1159 1582 1911]
40,50,20,Median,40,[   0  211  503 1582 1911]
40,50,20,Mode,40,[   0  341  602 1159 1582 1911]
40,50,20,Median,40,[   0  211  503  820 1159 1582 1911]
40,50,20,Mode,40,[   0  341  602 1159 1582 1911]
40,50,20,Median,40,[   0  211  602 1159 1582 1911]
40,50,20,Mode,40,[   0  211  602 1159 1582 1911]
40,50,20,Median,40,[   0  211  602  820 1038 1171 1582 1911]
40,50,20,Mode,40,[   0  211  602  820 1056 1159 1582 1911]
40,50,20,Median,40,[   0  304  503  602  820 1038 1171 1582 1911]
40,50,20,Mode,40,[   0  341  602  820 1056 1159 1582 1911]
40,50,20,Median,40,[   0  304  503  602  820 1038 1171 1582 1911]
40,50,20,Mode,40,[   0  341  602  820 1056 1159 1582 1911]
40,50,20,Median,40,[   0  304  503  602  820 1038 1159 1338 1582 1911]
40,50,20,Mode,40,[   0  341  503  602  820 1056 1159 1338 1582 1911]
