St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418 2281 2554]
40,50,20,Mode,40,[   0  247 2387 2554]
40,50,20,Median,40,[   0  418 1463 2338 2554]
40,50,20,Mode,40,[   0  247 1463 2554]
40,50,20,Median,40,[   0  247  827 1463 2338 2554]
40,50,20,Mode,40,[   0  247 1463 2554]
40,50,20,Median,40,[   0  321 1463 2338 2554]
40,50,20,Mode,40,[   0  247 1463 2554]
40,50,20,Median,40,[   0  321  827 1463 1708 2338 2554]
40,50,20,Mode,40,[   0  247 1463 1708 2554]
40,50,20,Median,40,[   0  321 1463 2281 2387 2554]
40,50,20,Mode,40,[   0  247 1463 2281 2387 2554]
40,50,20,Median,40,[   0  247  371  827 1463 1708 2281 2387 2554]
40,50,20,Mode,40,[   0  247  321 1463 2281 2387 2554]
40,50,20,Median,40,[   0  247  805  878 1463 2281 2387 2554]
40,50,20,Mode,40,[   0  247  321  805  878 1463 2281 2387 2554]
40,50,20,Median,40,[   0  247  686  827 1463 1708 2012 2281 2387 2554]
40,50,20,Mode,40,[   0  247  321 1463 1708 2012 2281 2387 2554]
