St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  441 1590 2020]
40,50,20,Mode,40,[   0  441 1706 2020]
40,50,20,Median,40,[   0 1706 2020]
40,50,20,Mode,40,[   0 1175 1706 2020]
40,50,20,Median,40,[   0 1706 2020]
40,50,20,Mode,40,[   0 1175 1706 2020]
40,50,20,Median,40,[   0  280  775 1122 1460 1707 2020]
40,50,20,Mode,40,[   0 1175 1706 2020]
40,50,20,Median,40,[   0  258  441 1460 2020]
40,50,20,Mode,40,[   0  165  441 1175 1706 2020]
40,50,20,Median,40,[   0  258  441 1420 1588 1707 2020]
40,50,20,Mode,40,[   0  165  441 1175 1460 1562 2020]
40,50,20,Median,40,[   0  258  441 1420 1588 1706 1802 2020]
40,50,20,Mode,40,[   0  165  441 1460 1562 1706 1767 2020]
40,50,20,Median,40,[   0  258  441 1420 1588 1706 1802 2020]
40,50,20,Mode,40,[   0  165  441 1460 1562 1706 1767 2020]
40,50,20,Median,40,[   0  258  441 1420 1588 1706 1802 2020]
40,50,20,Mode,40,[   0  165  441 1460 1562 1706 1767 2020]
