St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263 2554]
40,50,20,Mode,40,[   0  263 2554]
40,50,20,Median,40,[   0  263 1249 2554]
40,50,20,Mode,40,[   0  263 1248 2554]
40,50,20,Median,40,[   0  263 1248 1867 2159 2554]
40,50,20,Mode,40,[   0  263 1248 1895 2109 2554]
40,50,20,Median,40,[   0  218  554 1248 1867 2159 2554]
40,50,20,Mode,40,[   0  554 1248 1895 2554]
40,50,20,Median,40,[   0  218  554 1248 1867 2159 2554]
40,50,20,Mode,40,[   0  554 1248 1895 2109 2423 2554]
40,50,20,Median,40,[   0  218  554 1248 1666 1895 2159 2423 2554]
40,50,20,Mode,40,[   0  554 1248 1697 1895 2109 2423 2554]
40,50,20,Median,40,[   0  218  554 1248 1666 1895 2159 2423 2554]
40,50,20,Mode,40,[   0  554 1248 1697 1895 2109 2423 2554]
40,50,20,Median,40,[   0  103  554 1248 1666 1895 2159 2554]
40,50,20,Mode,40,[   0  103  554 1248 1697 1895 2109 2423 2554]
40,50,20,Median,40,[   0  103  554 1248 1666 1895 2109 2423 2554]
40,50,20,Mode,40,[   0  103  554 1248 1697 1895 2109 2209 2554]
