St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1541 2120]
40,50,20,Mode,40,[   0 1364 2120]
40,50,20,Median,40,[   0  138  762 1592 2120]
40,50,20,Mode,40,[   0  753 1364 2120]
40,50,20,Median,40,[   0  684 1249 2120]
40,50,20,Mode,40,[   0 1364 1592 2120]
40,50,20,Median,40,[   0  692 1088 1541 1898 2120]
40,50,20,Mode,40,[   0 1088 1364 1898 2120]
40,50,20,Median,40,[   0  103  422  708 1088 1541 2120]
40,50,20,Mode,40,[   0 1088 1364 1898 2120]
40,50,20,Median,40,[   0  103  422  708 1364 1592 1965 2120]
40,50,20,Mode,40,[   0 1364 1592 2120]
40,50,20,Median,40,[   0  103  422  708 1364 1592 1874 2120]
40,50,20,Mode,40,[   0 1364 1592 2120]
40,50,20,Median,40,[   0   53  138  708 1364 1592 2120]
40,50,20,Mode,40,[   0   53  138 1364 1592 2120]
40,50,20,Median,40,[   0   53  138  708 1364 1592 2120]
40,50,20,Mode,40,[   0   53  138 1274 1364 1592 2120]
