St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1046 1343]
40,50,20,Mode,40,[   0 1228 1343]
40,50,20,Median,40,[   0  180 1228 1343]
40,50,20,Mode,40,[   0   54 1228 1343]
40,50,20,Median,40,[   0  645  905 1228 1343]
40,50,20,Mode,40,[   0   54  696  904 1228 1343]
40,50,20,Median,40,[   0  904 1046 1228 1343]
40,50,20,Mode,40,[   0   54  904 1046 1228 1343]
40,50,20,Median,40,[   0  604  696 1046 1228 1343]
40,50,20,Mode,40,[   0   54  604  696 1046 1228 1343]
40,50,20,Median,40,[   0   54  604  696 1046 1228 1343]
40,50,20,Mode,40,[   0   54  223  604  696  904 1046 1228 1343]
40,50,20,Median,40,[   0   54  322  604  696 1046 1228 1343]
40,50,20,Mode,40,[   0   54  322  604  696 1046 1228 1343]
40,50,20,Median,40,[   0   54  322  604  696 1046 1228 1343]
40,50,20,Mode,40,[   0   54  322  604  696 1046 1228 1343]
40,50,20,Median,40,[   0   54  322  604  696 1046 1228 1343]
40,50,20,Mode,40,[   0   54  322  604  696 1046 1228 1343]
