St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  572 1408 2020]
40,50,20,Mode,40,[   0 1228 2020]
40,50,20,Median,40,[   0  103 2020]
40,50,20,Mode,40,[   0  103 1228 2020]
40,50,20,Median,40,[   0  103 1228 1849 2020]
40,50,20,Mode,40,[   0  103 1228 1596 2020]
40,50,20,Median,40,[   0  103  590 1849 2020]
40,50,20,Mode,40,[   0  103  887 1228 2020]
40,50,20,Median,40,[   0  103 1228 1481 1849 2020]
40,50,20,Mode,40,[   0  103  590  705 1228 1408 2020]
40,50,20,Median,40,[   0  103  422  590  887 1228 1481 1849 2020]
40,50,20,Mode,40,[   0  103  422  590  887 1228 1408 2020]
40,50,20,Median,40,[   0  103  422  590  887 1228 1408 1596 1849 2020]
40,50,20,Mode,40,[   0  103  422  590  887 1228 1408 1596 1849 2020]
40,50,20,Median,40,[   0  103  422  590 1002 1228 1408 1596 1849 2020]
40,50,20,Mode,40,[   0  103  422  590  887 1228 1408 1596 1849 2020]
40,50,20,Median,40,[   0  103  422  590  670  830 1002 1228 1408 1596 1849 2020]
40,50,20,Mode,40,[   0  103  422  590  643 1228 1408 1596 1849 2020]
