St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  673 1474 2211]
40,50,20,Mode,40,[   0  146 2148 2211]
40,50,20,Median,40,[   0  639 1199 2148 2211]
40,50,20,Mode,40,[   0  146 1199 2148 2211]
40,50,20,Median,40,[   0  146  760 1199 2148 2211]
40,50,20,Mode,40,[   0  146  761 1199 2148 2211]
40,50,20,Median,40,[   0  146  760 1377 2148 2211]
40,50,20,Mode,40,[   0  146  761 1377 2148 2211]
40,50,20,Median,40,[   0  146  760 1377 2148 2211]
40,50,20,Mode,40,[   0  146  761 1377 2148 2211]
40,50,20,Median,40,[   0  146  639  761 1377 2148 2211]
40,50,20,Mode,40,[   0  146  639  761 1377 2148 2211]
40,50,20,Median,40,[   0  146  639  761  908 1377 2148 2211]
40,50,20,Mode,40,[   0  146  639  761  908 1377 2148 2211]
40,50,20,Median,40,[   0  146  639  761  908 1377 1801 2075 2148 2211]
40,50,20,Mode,40,[   0  146  639  761  908 1377 1801 2075 2148 2211]
40,50,20,Median,40,[   0  146  639  761  908 1069 1199 1377 1801 2075 2148 2211]
40,50,20,Mode,40,[   0  146  639  761  908 1069 1199 1377 1801 2075 2148 2211]
