St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  674 1777 2759]
40,50,20,Mode,40,[   0 1556 2759]
40,50,20,Median,40,[   0 1556 2347 2759]
40,50,20,Mode,40,[   0  891 1556 2038 2759]
40,50,20,Median,40,[   0  474  891 1641 2565 2759]
40,50,20,Mode,40,[   0 1556 2565 2759]
40,50,20,Median,40,[   0  434  722 1214 1661 2565 2759]
40,50,20,Mode,40,[   0  474  891 1214 1556 2565 2759]
40,50,20,Median,40,[   0  434  722 1214 1604 2022 2565 2759]
40,50,20,Mode,40,[   0  474  891 1214 1556 2038 2565 2759]
40,50,20,Median,40,[   0  554  856 1214 1604 2022 2565 2759]
40,50,20,Mode,40,[   0  891 1214 1556 2038 2565 2759]
40,50,20,Median,40,[   0  434  638  891 1214 1604 2022 2565 2759]
40,50,20,Mode,40,[   0  474  638  891 1214 1556 2038 2565 2759]
40,50,20,Median,40,[   0  434  638  891 1214 1550 1670 2022 2565 2759]
40,50,20,Mode,40,[   0  474  638  891 1214 1556 1661 2038 2565 2759]
40,50,20,Median,40,[   0  434  638  891 1214 1550 1670 2022 2371 2583 2759]
40,50,20,Mode,40,[   0  474  638  891 1214 1556 1661 2038 2565 2759]
