St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  937 1651]
40,50,20,Mode,40,[   0  106  670 1651]
40,50,20,Median,40,[   0  844 1573 1651]
40,50,20,Mode,40,[   0 1573 1651]
40,50,20,Median,40,[   0  805  981 1573 1651]
40,50,20,Mode,40,[   0 1573 1651]
40,50,20,Median,40,[   0  400  805  981 1573 1651]
40,50,20,Mode,40,[   0  400 1573 1651]
40,50,20,Median,40,[   0  147  400  670  805  981 1573 1651]
40,50,20,Mode,40,[   0  670  805  973 1573 1651]
40,50,20,Median,40,[   0  147  400  670  805  973 1161 1573 1651]
40,50,20,Mode,40,[   0  670  805  973 1573 1651]
40,50,20,Median,40,[   0  106  160  400  670  805  973 1161 1573 1651]
40,50,20,Mode,40,[   0  106  160  400  670  805  973 1161 1573 1651]
40,50,20,Median,40,[   0  106  160  400  670  805  973 1161 1573 1651]
40,50,20,Mode,40,[   0  106  160  400  670  805  973 1161 1573 1651]
40,50,20,Median,40,[   0  106  160  215  400  472  670  805  973 1161 1573 1651]
40,50,20,Mode,40,[   0  106  160  214  400  472  670  805  973 1161 1573 1651]
