St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  540 1299 1810]
40,50,20,Mode,40,[   0  540 1291 1810]
40,50,20,Median,40,[   0  369  606 1307 1810]
40,50,20,Mode,40,[   0  376 1291 1810]
40,50,20,Median,40,[   0  369 1291 1545 1810]
40,50,20,Mode,40,[   0  376 1291 1504 1810]
40,50,20,Median,40,[   0  369 1049 1291 1545 1810]
40,50,20,Mode,40,[   0  376 1049 1291 1504 1810]
40,50,20,Median,40,[   0  656 1049 1291 1545 1810]
40,50,20,Mode,40,[   0  540  606 1049 1291 1504 1810]
40,50,20,Median,40,[   0  376  606  763 1049 1291 1545 1810]
40,50,20,Mode,40,[   0  223  376  718 1049 1291 1504 1810]
40,50,20,Median,40,[   0  376  718 1049 1291 1504 1810]
40,50,20,Mode,40,[   0  223  376  718 1049 1291 1504 1641 1810]
40,50,20,Median,40,[   0  376  927 1092 1291 1529 1810]
40,50,20,Mode,40,[   0  223  376  948 1049 1291 1504 1810]
40,50,20,Median,40,[   0  376  540  606  927 1092 1291 1529 1810]
40,50,20,Mode,40,[   0  223  376  606  718  948 1049 1291 1504 1810]
