St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  502 1497 2189]
40,50,20,Mode,40,[   0  169 1188 2189]
40,50,20,Median,40,[   0  391  948 1554 2189]
40,50,20,Mode,40,[   0  169 1188 1497 2189]
40,50,20,Median,40,[   0  391  948 1497 1909 2189]
40,50,20,Mode,40,[   0  169 1188 1497 1909 2189]
40,50,20,Median,40,[   0  849 1188 1497 1909 2189]
40,50,20,Mode,40,[   0  169  948 1188 1497 1909 2189]
40,50,20,Median,40,[   0  169 1188 1497 1909 2189]
40,50,20,Mode,40,[   0  169  948 1188 1497 1909 2189]
40,50,20,Median,40,[   0  169  732  925 1188 1497 1909 2189]
40,50,20,Mode,40,[   0  169  732  948 1188 1497 1909 2189]
40,50,20,Median,40,[   0  169  732  925 1188 1497 1909 2189]
40,50,20,Mode,40,[   0  169  732  948 1188 1497 1909 2189]
40,50,20,Median,40,[   0  169  446  502  732  925 1188 1497 1909 2189]
40,50,20,Mode,40,[   0  169  446  502  732  948 1188 1497 1909 2189]
40,50,20,Median,40,[   0  169  446  502  848  948 1188 1497 1909 2189]
40,50,20,Mode,40,[   0  169  446  502  848  948 1188 1497 1909 2189]
