St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  468 1810]
40,50,20,Mode,40,[   0  518 1810]
40,50,20,Median,40,[   0  468 1810]
40,50,20,Mode,40,[   0  518 1810]
40,50,20,Median,40,[   0   50  518  914 1810]
40,50,20,Mode,40,[   0   50  518 1810]
40,50,20,Median,40,[   0   50  518  914 1191 1497 1810]
40,50,20,Mode,40,[   0   50  518  849 1187 1497 1810]
40,50,20,Median,40,[   0   50  518  914 1187 1810]
40,50,20,Mode,40,[   0   50  518  849 1187 1497 1810]
40,50,20,Median,40,[   0   50  518  914 1187 1810]
40,50,20,Mode,40,[   0   50  294  518  849 1187 1497 1810]
40,50,20,Median,40,[   0   50  518  849  980 1191 1810]
40,50,20,Mode,40,[   0   50  294  518  849  980 1187 1497 1810]
40,50,20,Median,40,[   0   50  294  849  980 1191 1810]
40,50,20,Mode,40,[   0   50  518  567  849  980 1187 1497 1810]
40,50,20,Median,40,[   0   50  294  468  518  629  849  980 1191 1810]
40,50,20,Mode,40,[   0   50  294  468  518  629  849  980 1187 1810]
