St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515 1446 2020]
40,50,20,Mode,40,[   0  378 1836 2020]
40,50,20,Median,40,[   0 1215 1764 2020]
40,50,20,Mode,40,[   0 1181 2020]
40,50,20,Median,40,[   0  265  639 1215 1764 2020]
40,50,20,Mode,40,[   0  378  702 1181 2020]
40,50,20,Median,40,[   0  265 1204 1515 1793 2020]
40,50,20,Mode,40,[   0  378  702 1181 1545 2020]
40,50,20,Median,40,[   0   98  639 1204 1515 1793 2020]
40,50,20,Mode,40,[   0  107  378  702 1181 1545 2020]
40,50,20,Median,40,[   0   98  603  711 1204 1515 1793 2020]
40,50,20,Mode,40,[   0  107  587  702 1181 1545 2020]
40,50,20,Median,40,[   0   98  603  711 1077 1226 1515 1793 2020]
40,50,20,Mode,40,[   0  107  587  702 1087 1181 1545 2020]
40,50,20,Median,40,[   0   98  603  711 1077 1226 1669 1793 2020]
40,50,20,Mode,40,[   0  107  587  702 1087 1181 1545 2020]
40,50,20,Median,40,[   0  265  378  603  711 1077 1226 1669 1793 2020]
40,50,20,Mode,40,[   0  265  378  587  702 1087 1181 1545 2020]
