St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1063 1869 2120]
40,50,20,Mode,40,[   0 1063 1818 2120]
40,50,20,Median,40,[   0  173 1063 1869 2120]
40,50,20,Mode,40,[   0  173 1818 2120]
40,50,20,Median,40,[   0  173 1068 1869 2120]
40,50,20,Mode,40,[   0  173  825 1063 1818 2120]
40,50,20,Median,40,[   0  173  825 1063 1219 1869 2120]
40,50,20,Mode,40,[   0  173  825 1063 1219 1818 2120]
40,50,20,Median,40,[   0  173  825 1063 1219 1869 2120]
40,50,20,Mode,40,[   0  173  825 1063 1219 1818 2120]
40,50,20,Median,40,[   0  173  825 1063 1219 1357 2120]
40,50,20,Mode,40,[   0  173  825 1063 1219 1357 1818 2120]
40,50,20,Median,40,[   0 1063 1219 1818 1870 2120]
40,50,20,Mode,40,[   0 1063 1219 1818 1870 2120]
40,50,20,Median,40,[   0 1063 1219 1818 1870 2120]
40,50,20,Mode,40,[   0 1063 1219 1818 1870 2120]
40,50,20,Median,40,[   0 1063 1219 1818 1870 2120]
40,50,20,Mode,40,[   0 1063 1219 1818 1870 2120]
