St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1141 2020]
40,50,20,Mode,40,[   0  532 2020]
40,50,20,Median,40,[   0 1775 2020]
40,50,20,Mode,40,[   0  532  880 2020]
40,50,20,Median,40,[   0  365  532 1775 2020]
40,50,20,Mode,40,[   0  365  532  880 2020]
40,50,20,Median,40,[   0  365  532 1098 1470 2020]
40,50,20,Mode,40,[   0  365  532  880 1775 2020]
40,50,20,Median,40,[   0  191  532  880 1130 2020]
40,50,20,Mode,40,[   0  191  532  880 1098 1470 1775 2020]
40,50,20,Median,40,[   0  191  365  532  880 1130 1470 2020]
40,50,20,Mode,40,[   0  191  365  532  880 1098 1470 1775 2020]
40,50,20,Median,40,[   0  191  365  532  880 1130 1470 1758 1973 2020]
40,50,20,Mode,40,[   0  191  365  532  880 1098 1470 1775 1973 2020]
40,50,20,Median,40,[   0  191  365  532  880 1130 1470 1758 1973 2020]
40,50,20,Mode,40,[   0  191  365  532  880 1098 1470 1775 1973 2020]
40,50,20,Median,40,[   0  191  365  532  880 1130 1470 1758 1973 2020]
40,50,20,Mode,40,[   0  191  365  532  880 1098 1470 1775 1973 2020]
