St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1191 1465]
40,50,20,Mode,40,[   0  572 1378 1465]
40,50,20,Median,40,[   0  248 1301 1465]
40,50,20,Mode,40,[   0  248  572 1465]
40,50,20,Median,40,[   0  248  941 1353 1465]
40,50,20,Mode,40,[   0  248  572 1465]
40,50,20,Median,40,[   0  248  941 1237 1378 1465]
40,50,20,Mode,40,[   0  248  941 1199 1378 1465]
40,50,20,Median,40,[   0  248  941 1230 1378 1465]
40,50,20,Mode,40,[   0  248  941 1199 1378 1465]
40,50,20,Median,40,[   0  167  941 1237 1378 1465]
40,50,20,Mode,40,[   0  167  941 1199 1378 1465]
40,50,20,Median,40,[   0  167  572  632  829  988 1237 1378 1465]
40,50,20,Mode,40,[   0  167  572  632  941 1199 1378 1465]
40,50,20,Median,40,[   0  167  248  383  572  632  829  988 1237 1378 1465]
40,50,20,Mode,40,[   0  167  371  572  632  941 1199 1378 1465]
40,50,20,Median,40,[   0  167  248  383  572  632  829  988 1237 1378 1465]
40,50,20,Mode,40,[   0  167  371  572  632  941 1199 1378 1465]
