St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 708 997]
40,50,20,Mode,40,[  0 708 997]
40,50,20,Median,40,[  0 370 708 997]
40,50,20,Mode,40,[  0 159 312 708 997]
40,50,20,Median,40,[  0 336 708 839 997]
40,50,20,Mode,40,[  0 159 708 839 997]
40,50,20,Median,40,[  0 336 567 708 839 997]
40,50,20,Mode,40,[  0 159 312 567 708 839 997]
40,50,20,Median,40,[  0 159 312 430 567 708 839 997]
40,50,20,Mode,40,[  0 159 312 430 567 708 839 997]
40,50,20,Median,40,[  0 159 312 430 567 708 911 997]
40,50,20,Mode,40,[  0 159 312 430 567 708 911 997]
40,50,20,Median,40,[  0 159 312 430 567 662 708 839 911 997]
40,50,20,Mode,40,[  0 159 312 430 567 662 708 839 911 997]
40,50,20,Median,40,[  0  51 159 312 430 567 662 708 839 911 997]
40,50,20,Mode,40,[  0  51 159 312 430 567 662 708 839 911 997]
40,50,20,Median,40,[  0  51 159 201 312 430 567 662 708 839 911 997]
40,50,20,Mode,40,[  0  51 159 201 312 430 567 662 708 839 911 997]
