St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  186  884 1264]
40,50,20,Mode,40,[   0  159  845 1264]
40,50,20,Median,40,[   0  845 1058 1264]
40,50,20,Mode,40,[   0  159  845 1058 1264]
40,50,20,Median,40,[   0  159  261  845 1058 1264]
40,50,20,Mode,40,[   0  159  253  845 1058 1264]
40,50,20,Median,40,[   0  159  261  718 1058 1264]
40,50,20,Mode,40,[   0  159  253  718 1058 1264]
40,50,20,Median,40,[   0  159  261  718 1058 1264]
40,50,20,Mode,40,[   0  159  253  718 1058 1264]
40,50,20,Median,40,[   0  159  261  718 1058 1264]
40,50,20,Mode,40,[   0  159  253  718 1058 1264]
40,50,20,Median,40,[   0   72  159  261  718 1058 1264]
40,50,20,Mode,40,[   0  100  159  253  718 1058 1264]
40,50,20,Median,40,[   0   72  159  253  343  446  718 1058 1264]
40,50,20,Mode,40,[   0  100  159  253  343  446  718 1058 1264]
40,50,20,Median,40,[   0   72  159  253  343  446  718 1058 1264]
40,50,20,Mode,40,[   0  100  159  253  343  446  718 1058 1264]
