St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464 1132 1642]
40,50,20,Mode,40,[   0  627  816 1642]
40,50,20,Median,40,[   0  379 1250 1642]
40,50,20,Mode,40,[   0  379  816 1251 1642]
40,50,20,Median,40,[   0  191  816 1250 1642]
40,50,20,Mode,40,[   0  109  816 1251 1642]
40,50,20,Median,40,[   0  816 1009 1642]
40,50,20,Mode,40,[   0  109  816 1009 1642]
40,50,20,Median,40,[   0  464  627  816 1132 1251 1642]
40,50,20,Mode,40,[   0  109  379  627  816 1161 1251 1642]
40,50,20,Median,40,[   0  109  379  465  627  816 1132 1251 1642]
40,50,20,Mode,40,[   0  109  379  627  816 1161 1251 1642]
40,50,20,Median,40,[   0  109  379  465  627  816 1009 1161 1251 1642]
40,50,20,Mode,40,[   0  109  379  627  816 1009 1161 1251 1642]
40,50,20,Median,40,[   0  109  379  465  627  816 1009 1161 1251 1642]
40,50,20,Mode,40,[   0  109  379  627  816 1009 1161 1251 1642]
40,50,20,Median,40,[   0  109  191  379  465  627  816 1009 1161 1251 1642]
40,50,20,Mode,40,[   0  109  191  379  627  816 1009 1161 1251 1642]
