St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 144 717 922]
40,50,20,Mode,40,[  0 310 717 922]
40,50,20,Median,40,[  0  82 310 717 922]
40,50,20,Mode,40,[  0  44 310 717 922]
40,50,20,Median,40,[  0  82 310 717 922]
40,50,20,Mode,40,[  0  44 310 717 922]
40,50,20,Median,40,[  0  44 159 922]
40,50,20,Mode,40,[  0  44 111 310 717 922]
40,50,20,Median,40,[  0  44 159 627 720 922]
40,50,20,Mode,40,[  0  44 111 310 627 717 922]
40,50,20,Median,40,[  0  90 164 627 720 922]
40,50,20,Mode,40,[  0  82 169 627 717 922]
40,50,20,Median,40,[  0  44  90 164 310 436 627 720 922]
40,50,20,Mode,40,[  0  82 169 310 436 717 922]
40,50,20,Median,40,[  0  44  90 164 310 436 657 720 922]
40,50,20,Mode,40,[  0  82 169 310 436 717 922]
40,50,20,Median,40,[  0  90 164 268 310 436 657 720 922]
40,50,20,Mode,40,[  0  82 169 268 310 436 717 922]
