St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  219 1427]
40,50,20,Mode,40,[   0  219 1427]
40,50,20,Median,40,[   0  219  501 1427]
40,50,20,Mode,40,[   0  219 1427]
40,50,20,Median,40,[   0  150  386  553 1427]
40,50,20,Mode,40,[   0  219  386  553 1427]
40,50,20,Median,40,[   0  150  386  553 1089 1177 1427]
40,50,20,Mode,40,[   0  219  386  553 1089 1177 1427]
40,50,20,Median,40,[   0   99  219  386  553 1318 1427]
40,50,20,Mode,40,[   0   99  219  386  553 1318 1427]
40,50,20,Median,40,[   0   99  219  386  553 1318 1427]
40,50,20,Mode,40,[   0   99  219  386  553  846 1177 1318 1427]
40,50,20,Median,40,[   0   99  219  386  553 1089 1177 1318 1427]
40,50,20,Mode,40,[   0   99  219  386  553 1089 1177 1318 1427]
40,50,20,Median,40,[   0   99  150  219  386  553 1089 1177 1318 1427]
40,50,20,Mode,40,[   0   99  150  219  386  553 1089 1177 1318 1427]
40,50,20,Median,40,[   0   99  150  219  386  553 1089 1177 1318 1427]
40,50,20,Mode,40,[   0   99  150  219  386  553 1089 1177 1318 1427]
