St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347 1331 2053]
40,50,20,Mode,40,[   0  347 1428 2053]
40,50,20,Median,40,[   0  347 1428 2053]
40,50,20,Mode,40,[   0  347 1428 2053]
40,50,20,Median,40,[   0  347  934 1384 1729 2053]
40,50,20,Mode,40,[   0  347 1428 1729 2053]
40,50,20,Median,40,[   0   58 2053]
40,50,20,Mode,40,[   0   58 1428 1729 2053]
40,50,20,Median,40,[   0   58 2053]
40,50,20,Mode,40,[   0   58 1428 1729 2053]
40,50,20,Median,40,[   0   58 2053]
40,50,20,Mode,40,[   0   58 1428 1729 2053]
40,50,20,Median,40,[   0   58 1428 1729 2053]
40,50,20,Mode,40,[   0   58 1428 1729 2053]
40,50,20,Median,40,[   0   58  531  996 1259 1428 1729 2053]
40,50,20,Mode,40,[   0   58  891  934 1428 1729 2053]
40,50,20,Median,40,[   0   58  531  996 1259 1585 1729 2053]
40,50,20,Mode,40,[   0   58  891  934 1585 1729 2053]
