St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  276  972 1419]
40,50,20,Mode,40,[   0  565  972 1419]
40,50,20,Median,40,[   0  209  972 1419]
40,50,20,Mode,40,[   0  392  972 1419]
40,50,20,Median,40,[   0  197  321  972 1419]
40,50,20,Mode,40,[   0  197  972 1419]
40,50,20,Median,40,[   0  197  321 1104 1419]
40,50,20,Mode,40,[   0  197 1104 1419]
40,50,20,Median,40,[   0  208 1104 1419]
40,50,20,Mode,40,[   0  392 1104 1419]
40,50,20,Median,40,[   0  208  565  681  972 1104 1419]
40,50,20,Mode,40,[   0  392  565  666  972 1104 1419]
40,50,20,Median,40,[   0  197  276  392  565  681  972 1104 1419]
40,50,20,Mode,40,[   0  197  276  392  565  666  972 1104 1419]
40,50,20,Median,40,[   0  197  276  392  565  666  899  972 1104 1419]
40,50,20,Mode,40,[   0  197  276  392  565  666  899  972 1104 1419]
40,50,20,Median,40,[   0  197  276  392  565  666  969 1013 1419]
40,50,20,Mode,40,[   0  197  276  392  565  666  899 1024 1419]
