St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  605 1810]
40,50,20,Mode,40,[   0  605 1730 1810]
40,50,20,Median,40,[   0  605  977 1810]
40,50,20,Mode,40,[   0  605  866 1730 1810]
40,50,20,Median,40,[   0  350  605 1810]
40,50,20,Mode,40,[   0  350  605  866 1730 1810]
40,50,20,Median,40,[   0  350  605  908 1408 1810]
40,50,20,Mode,40,[   0  350  605  866 1241 1730 1810]
40,50,20,Median,40,[   0  350  605  908 1241 1525 1730 1810]
40,50,20,Mode,40,[   0  350  605  866 1241 1730 1810]
40,50,20,Median,40,[   0  605  908 1241 1525 1730 1810]
40,50,20,Mode,40,[   0  490  605  866 1241 1730 1810]
40,50,20,Median,40,[   0  490  605  908 1241 1525 1730 1810]
40,50,20,Mode,40,[   0  490  605  866 1241 1730 1810]
40,50,20,Median,40,[   0  490  605  897 1105 1525 1730 1810]
40,50,20,Mode,40,[   0  490  605  866 1105 1730 1810]
40,50,20,Median,40,[   0  490  605  866  977 1241 1458 1562 1730 1810]
40,50,20,Mode,40,[   0  490  605  866  977 1241 1730 1810]
