St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377 1132 1343]
40,50,20,Mode,40,[   0  377 1084 1343]
40,50,20,Median,40,[   0  377  637 1343]
40,50,20,Mode,40,[   0  377 1084 1343]
40,50,20,Median,40,[   0  125  377  704 1343]
40,50,20,Mode,40,[   0  125  377  637 1084 1343]
40,50,20,Median,40,[   0  125  377  703 1343]
40,50,20,Mode,40,[   0  125  377  637 1291 1343]
40,50,20,Median,40,[   0  125  377  762 1291 1343]
40,50,20,Mode,40,[   0  125  377  528  695 1291 1343]
40,50,20,Median,40,[   0  125  377  528  695 1291 1343]
40,50,20,Mode,40,[   0  125  377  528  637  799 1291 1343]
40,50,20,Median,40,[   0  125  377  528  695 1291 1343]
40,50,20,Mode,40,[   0  125  377  528  637  799 1291 1343]
40,50,20,Median,40,[   0  125  377  528  695 1084 1165 1291 1343]
40,50,20,Mode,40,[   0  125  377  528  637 1084 1165 1291 1343]
40,50,20,Median,40,[   0   46  125  377  528  695 1084 1165 1291 1343]
40,50,20,Mode,40,[   0   46  125  377  528  637 1084 1165 1291 1343]
