St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  985 1465]
40,50,20,Mode,40,[   0  337 1086 1465]
40,50,20,Median,40,[   0  949 1086 1465]
40,50,20,Mode,40,[   0  337  970 1086 1465]
40,50,20,Median,40,[   0  181  381  949 1086 1465]
40,50,20,Mode,40,[   0  181  970 1086 1465]
40,50,20,Median,40,[   0  181  381  946 1086 1465]
40,50,20,Mode,40,[   0  181  970 1086 1421 1465]
40,50,20,Median,40,[   0  181  557  946 1086 1465]
40,50,20,Mode,40,[   0  181  337  557  970 1086 1421 1465]
40,50,20,Median,40,[   0  181  337  506  970 1086 1421 1465]
40,50,20,Mode,40,[   0  337  557  884  970 1086 1465]
40,50,20,Median,40,[   0  181  338  557  813  970 1086 1421 1465]
40,50,20,Mode,40,[   0  337  557  884  970 1086 1465]
40,50,20,Median,40,[   0  181  557  954 1086 1175 1421 1465]
40,50,20,Mode,40,[   0  337  557  970 1086 1175 1421 1465]
40,50,20,Median,40,[   0  337  429  557  954 1086 1175 1421 1465]
40,50,20,Mode,40,[   0  337  429  557  970 1086 1175 1421 1465]
