St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  357 1795 2824]
40,50,20,Mode,40,[   0  856 1796 2824]
40,50,20,Median,40,[   0  206  856 2824]
40,50,20,Mode,40,[   0  167  856 2824]
40,50,20,Median,40,[   0  206 1659 2213 2824]
40,50,20,Mode,40,[   0  167  856 1796 2154 2824]
40,50,20,Median,40,[   0  206  849 1371 1796 2824]
40,50,20,Mode,40,[   0  167 1427 1796 2154 2824]
40,50,20,Median,40,[   0  206  849 1371 1796 2824]
40,50,20,Mode,40,[   0  167 1427 1796 2154 2824]
40,50,20,Median,40,[   0  167  412  856 1371 1796 2824]
40,50,20,Mode,40,[   0  167  412  856 1427 1796 2154 2824]
40,50,20,Median,40,[   0  167  412  856 1368 1659 1796 2824]
40,50,20,Mode,40,[   0  167  412 1659 1796 2154 2824]
40,50,20,Median,40,[   0  167  412  856 1133 1659 1796 2824]
40,50,20,Mode,40,[   0  167  412  856 1133 1427 1659 1796 2154 2824]
40,50,20,Median,40,[   0  167  412  856 1133 1659 1796 2154 2359 2824]
40,50,20,Mode,40,[   0  167  412  856 1133 1427 1659 1796 2154 2359 2824]
