St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308 1429 1651]
40,50,20,Mode,40,[   0   81 1172 1651]
40,50,20,Median,40,[   0   81  342 1651]
40,50,20,Mode,40,[   0   81  342 1172 1651]
40,50,20,Median,40,[   0   81  342 1172 1471 1651]
40,50,20,Mode,40,[   0   81  342 1172 1651]
40,50,20,Median,40,[   0   81  342 1172 1471 1651]
40,50,20,Mode,40,[   0   81  342  539 1172 1651]
40,50,20,Median,40,[   0   81  342 1172 1471 1651]
40,50,20,Mode,40,[   0   81  342  539 1172 1651]
40,50,20,Median,40,[   0   81  342 1172 1580 1651]
40,50,20,Mode,40,[   0   81  342  539 1172 1651]
40,50,20,Median,40,[   0   81  304 1172 1580 1651]
40,50,20,Mode,40,[   0   81  304  539 1172 1651]
40,50,20,Median,40,[   0   81  304 1307 1580 1651]
40,50,20,Mode,40,[   0   81  304  539 1307 1651]
40,50,20,Median,40,[   0   81  134  304  852 1307 1580 1651]
40,50,20,Mode,40,[   0   81  134  304  539 1307 1429 1651]
